5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T17:00:13.144Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c6359d2ee3da6275c33473	I might be able to check on that in person today or tomorrow.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:59:25.509Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c6356d8f067d63759892d3	Some of them, and I think the central branch is one, have small study rooms that I don't think need to be reserved, and could comfortably seat 5–6 people.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:57:57.727Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c63515907d827673c074e2	Because if we just wanted to bring our laptops, it might not be horrible.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:57:55.291Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c635132ee3da6275c33465	They do.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:57:47.113Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c6350b8790fed649de0f35	I don't know if city libraries have open WiFi
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:57:10.617Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c634e6cdd8bb455f2fac9f	Yeah, might be a stretch. I could bring my daughter along, in a pinch.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:56:49.122Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c634d18790fed649de0f34	There are 3 other Free Code Camp groups on meetup.com, but it costs $10/month to run a group via that.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:56:04.497Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c634a48790fed649de0f32	@SaintPeter hates facebook
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:55:58.290Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c6349e8eb8fa285659409f	I'm not sure that we can get 10 - there are only 34 in this group and only 54 on the FB group - and only 10 of them saw my post there.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:54:47.369Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c6345721801cd866ca5cec	Also, regarding libraries: the Central branch on I Street is open on Sundays, but they do have some strict requirements for reserving meeting rooms. We'd need a group of ten or more, and we could only use their rooms six times in a six month period. That said, it would be free.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:54:20.203Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c6343c8790fed649de0f31	ok, I shot off an e-mail to them, because their website it not really clear.  We'll see what they say.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:51:04.231Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c63378aac97ada66dd2286	I don't know; I didn't organize the event.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:49:22.542Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c63312907d827673c074df	It looks like The Trade Coffee and Coworking costs $8/hour?  Was that your experience?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:47:03.852Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c63287cdd8bb455f2fac63	As for venues, I don't know much about Hacker Lab or Urban Hive. I've been to one event at The Trade Coffee and Coworking, which might also be an option.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T16:44:15.804Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55c631df8f067d637598927b	I'm absolutely interested in this. I'm in the Arden-Arcade area, and I don't mind driving to get to a meetup. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:56:38.448Z	54f2032315522ed4b3dc9dc8	abustamam	55c59a168f067d6375988a72	Yeah
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:56:27.163Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c59a0bc354ecbb0c565505	Well, maybe a 50 minute drive - not horrible for a multi-hour meetup once a month.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:56:27.089Z	54f2032315522ed4b3dc9dc8	abustamam	55c59a0b2ee3da6275c32bbe	I wouldn't mind going to Folsom for a meetup
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:56:05.217Z	54f2032315522ed4b3dc9dc8	abustamam	55c599f58f067d6375988a6c	Yeha, that's really far 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:55:46.357Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c599e228e3831028b8e629	"That's another part of the conversation - what is a nice ""central"" meetup point.  I know at least one guy is up in Auburn"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:55:35.434Z	54f2032315522ed4b3dc9dc8	abustamam	55c599d721801cd866ca543e	But I'm in SacJS meetup group and i volunteer for Code for Sac, and we usually meet at either Hacker Lab or Urban Hive ( both in downtown sac)
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:54:59.923Z	54f2032315522ed4b3dc9dc8	abustamam	55c599b38f067d6375988a66	... and I don't know what is in Sac either :D 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:54:50.017Z	54f2032315522ed4b3dc9dc8	abustamam	55c599aa21801cd866ca543c	I live in Elk grove but I work in Davis and Folsom 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:54:40.510Z	54f2032315522ed4b3dc9dc8	abustamam	55c599a02ee3da6275c32bbb	lol
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:52:10.660Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c5990a28e3831028b8e628	I'm open to wherever.  I live in Roseville, so I don't know what is in Sac proper.  I mean, I went to Sac State and all, but that was 15 years ago . . .
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:47:40.473Z	54f2032315522ed4b3dc9dc8	abustamam	55c597fc8f067d6375988a52	We might be able to use a collaborative environment (like Hacker Lab, Urban Hive, SkySlope)
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:44:35.755Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c5974328e3831028b8e620	Anyway, I'd love some input.  I'm thinking Sunday, August 30th, or Saturday, August 29th.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:43:18.921Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c596f6b28ac2f80c009451	They may not be open on Sundays, though.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:43:07.359Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c596ebb28ac2f80c009450	"Someone had suggested a library might be a good location - has internet, may have seperate meeting rooms, etc.  
http://www.saclibrary.org/services/meeting-rooms/"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:41:30.462Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c5968ac354ecbb0c5654fc	"In order to make a meetup work we're going to need to nail down a few things:
1) Where to meet -
a.  We probably need a room or seperate area where we can mingle
b. We need internet access
c. A whiteboard and/or projector and/or large TV would be cool
2) When to meet.  
a. I'm thinking 2-3 hours on a weekend.  Maybe a Sunday afternoon, to avoid the more typical Saturday type things."
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:39:19.569Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c5960728e3831028b8e61d	"I've got some ideas for what we could do, including:
1) Basic Meet and Greet - meet fellow travelers
2) Presentation/Code Review of interesting Zipline or Basejump type projects.
3) Live pairing on Bonfires/Ziplines/Basejumps/Whatever."
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-08T05:38:18.755Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55c595cac354ecbb0c5654fb	I'm been thinking about getting a real-life meetup going for FCC Sacramento.  
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-03T16:49:11.767Z	54c16d07db8155e6700efb5e	palango7	55bf9b875d1d3c0f440929ad	its been a while... I feel like I fell off the saddle and need to begin back at zero... kids and family life made this very important classes take a back seat as I forgot some stuff....Frustrated now because I have to begin again... I just need to maybe meet one of my sactown fellow students for further motivation ....
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T19:20:17.549Z	55b51ab50fc9f982beab0992	fallrisk	55bd1bf18deffbc44d8e1518	I'll meet you for lunch or tea sometime and show you how I use it.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T19:19:43.486Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bd1bcfdcea60b379feeb77	I did indeed :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T19:06:39.601Z	55b51ab50fc9f982beab0992	fallrisk	55bd18bf8deffbc44d8e14db	Yeah, and you should look at Webstorm. Did you hear him mention it?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T18:38:18.321Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bd121a43481e5337602688	@SaintPeter needs to get his local dev environment going
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T18:37:56.472Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bd120443481e5337602683	Or at least trying :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T18:37:31.933Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bd11eb7978296537a2f45c	I can't take too much credit - I'm just responding to issues and implementing fixes :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T18:28:16.831Z	55b51ab50fc9f982beab0992	fallrisk	55bd0fc0dcea60b379feea8a	Dang @SaintPeter you're crushing some bugs, lol.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:46:31.490Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bd05f77978296537a2f382	Cool - yeah, these Ziplines are fun
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:36:25.131Z	55871ed715522ed4b3e24711	MattYamamoto	55bd03997978296537a2f341	@SaintPeter Thanks!  I'm having so much fun doing these things.  And I'm up in Auburn, though my ip address shows Grass Valley.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:26:11.745Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bd013343481e5337602554	@SaintPeter can barely contain the grin
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:25:57.994Z	55b51ab50fc9f982beab0992	fallrisk	55bd0125a0587bc54d68f665	He shouted out to you.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:25:48.918Z	55b51ab50fc9f982beab0992	fallrisk	55bd011ca0587bc54d68f663	Look at that man!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:15:16.757Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfea4a0587bc54d68f628	@MattYamamoto Those were some awesome Ziplines, I'm very impressed!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:15:08.035Z	55b51ab50fc9f982beab0992	fallrisk	55bcfe9cdcea60b379fee92c	lol
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:15:01.411Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfe958deffbc44d8e12d9	I feel like I'm near royalty!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:14:39.261Z	55b51ab50fc9f982beab0992	fallrisk	55bcfe7f12f77ab279a97f02	@MattYamamoto <--?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:14:18.683Z	55b51ab50fc9f982beab0992	fallrisk	55bcfe6a12f77ab279a97efe	I think he is in this room.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:12:41.720Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfe09dcea60b379fee91c	Huh, I wonder if that Matt guy is in the local Grass Valley
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:11:00.115Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfda412f77ab279a97ee9	"I was kinda in a rush to start, but I'm making myself slow down.  I'm currently working as a Product Engineer and my job looks to be going overseas ""soon"", so I am definitely motivated to ""finish"".  But I am realizing that I need to slow down and really learn the stuff if I'm going to get a job doing it."
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:09:56.007Z	55b51ab50fc9f982beab0992	fallrisk	55bcfd648deffbc44d8e12ba	I know a lot of the material, I just don't have a portfolio. I want to get that together so I can get side paying jobs in FullStack.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:09:27.232Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfd47dcea60b379fee90c	In writing I think they call it 'Cat Vacuuming' :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:09:10.142Z	55b51ab50fc9f982beab0992	fallrisk	55bcfd36dcea60b379fee90a	I'm trying to get to the non-profit projects as fast as I can.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:08:57.678Z	55b51ab50fc9f982beab0992	fallrisk	55bcfd2943481e53376024f2	Yeah, I've done that some.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:02:04.212Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfb8c7978296537a2f287	I keep rearranging my dev tools
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:01:55.447Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb8343481e53376024c4	lol
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:01:50.772Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfb7ea0587bc54d68f5ec	I need to stop procrastinating :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:01:43.450Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb777978296537a2f282	Ok, sure.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:01:32.031Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfb6c12f77ab279a97ea5	Maybe some other time - right now I'm watching the stream and I am hoping to dive in to the first Basejump today
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:01:01.816Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb4d8deffbc44d8e1289	Ok cool. After their show I can show you Webstorm if you'd like.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:00:38.611Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfb3643481e53376024b5	I do
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:00:33.674Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb318deffbc44d8e1283	Do you have screenhero?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:00:10.494Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb1a12f77ab279a97e90	It makes me so much faster and efficient.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T17:00:02.447Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb12a0587bc54d68f5e3	I got to show you this debugger some time.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:59:48.417Z	55b51ab50fc9f982beab0992	fallrisk	55bcfb0412f77ab279a97e8f	Oh dude
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:59:43.144Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfaff7978296537a2f26e	I use console.log statments for debugging :D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:59:25.764Z	55b51ab50fc9f982beab0992	fallrisk	55bcfaeddcea60b379fee8ce	I use Sublime Text for coding and Webstorm for debugging
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:59:21.951Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfae943481e53376024ac	Atom is basically Sublime for windows - it shows a lot of promise
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:59:02.387Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfad6a0587bc54d68f5de	I've recently partially switched to Atom
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:59:01.615Z	55b51ab50fc9f982beab0992	fallrisk	55bcfad58deffbc44d8e1278	I just found it yesterday because I was looking for an IDE similar to what I am used to in Windows development and firmware development.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:58:52.795Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfaccdcea60b379fee8c9	Nope - for the most part I've used UltraEdit, which is basically just a better Notepad++
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:58:24.911Z	55b51ab50fc9f982beab0992	fallrisk	55bcfab0dcea60b379fee8c6	Have you used WebStorm IDE?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:56:51.819Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfa5343481e5337602498	Thanks - I'm pretty proud of it.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:56:35.658Z	55b51ab50fc9f982beab0992	fallrisk	55bcfa43dcea60b379fee8bb	You're scoreboard app is really nice and clean.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:55:47.025Z	55b51ab50fc9f982beab0992	fallrisk	55bcfa1343481e533760248c	I don't know yet. I thought it was an option here lol, but it isn't
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:55:31.853Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcfa037978296537a2f24d	"How are you ""Friending""?  You mean following on GitHub?"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:54:17.075Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf9b97978296537a2f243	I'm a Product Engineer, but I've been doing coding as a hobbiest for ~20 years
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:53:43.856Z	55b51ab50fc9f982beab0992	fallrisk	55bcf9978deffbc44d8e1245	I'll add you as a friend and keep you posted. I am a Firmware Engineer. So I am no stranger to programming and debugging. I am not completely familiar with all the Javascript libraries and APIs yet.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:52:31.004Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf94f43481e533760247b	That would be cool
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:52:24.106Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf94843481e533760247a	There is a whole mobile enables scoring part
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:52:18.379Z	55b51ab50fc9f982beab0992	fallrisk	55bcf942dcea60b379fee8a8	I'll have to push through it so I can catch up. I'd really like to work with someone local on a non-profit project.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:52:08.272Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf9388deffbc44d8e123e	http://c-stem.ucdavis.edu/scoreboard/
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:51:55.746Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf92b8deffbc44d8e123c	I've personally worked on a non-profit project, but that was on my own.  I volunteer for UCD and their C-STEM Education program - they have a competition called RoboPlay and I wrote a scorekeeping app for them
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:51:34.135Z	55b51ab50fc9f982beab0992	fallrisk	55bcf916dcea60b379fee8a6	Ah Ok.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:51:15.368Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf90312f77ab279a97e5f	You can't start one until you've finished all of the cirriculum
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:50:41.247Z	55b51ab50fc9f982beab0992	fallrisk	55bcf8e18deffbc44d8e1234	Have you started a non-profit project yet?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:50:28.965Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf8d443481e5337602473	I do think they're worth spending time on - there is much to learn with HTML and CSS.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:50:08.095Z	55b51ab50fc9f982beab0992	fallrisk	55bcf8c07978296537a2f221	Ah ok.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:49:51.686Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf8af43481e5337602470	Ah - those will take a bit of doing.  I thought I was going to . . Zip . . through them and they ended up taking longer than I thought.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:49:10.882Z	55b51ab50fc9f982beab0992	fallrisk	55bcf88612f77ab279a97e4d	I've almost finished the last set of Bonfire's then I am at the Ziplines.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:48:47.604Z	55b51ab50fc9f982beab0992	fallrisk	55bcf86f12f77ab279a97e4a	Cool man. I am almost to the baselines.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:48:32.254Z	55b51ab50fc9f982beab0992	fallrisk	55bcf8607978296537a2f219	Yes I am watching the live stream.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:48:19.507Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf8537978296537a2f217	Are you watching the live stream?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:48:03.268Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf843a0587bc54d68f5aa	I'm just starting the Basejumps.  I've been stalled out for about a week.  They're tough.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:47:39.342Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf82ba0587bc54d68f5a7	https://github.com/FreeCodeCamp/freecodecamp/wiki/How-Free-Code-Camp's-Nonprofit-Projects-work
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:47:38.381Z	55b51ab50fc9f982beab0992	fallrisk	55bcf82a43481e5337602463	How far into the curriculium are you?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:47:32.295Z	55b51ab50fc9f982beab0992	fallrisk	55bcf824dcea60b379fee887	Oh cool.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:47:22.236Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf81a43481e5337602460	There is a wiki article about the Non-Profits, let me find it
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:46:57.293Z	55b51ab50fc9f982beab0992	fallrisk	55bcf8018deffbc44d8e121c	Then you could meet at a library.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:46:51.149Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf7fbdcea60b379fee882	You'll be put on a team, and FCC provides project managment
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:46:43.672Z	55b51ab50fc9f982beab0992	fallrisk	55bcf7f37978296537a2f20f	If not I think it would be great to work with someone near on a project
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:46:38.566Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf7ee43481e533760245d	OMG, No.  
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:46:28.436Z	55b51ab50fc9f982beab0992	fallrisk	55bcf7e4a0587bc54d68f59b	Do we have to do the Nonprofit projects solo?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:46:16.332Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf7d8a0587bc54d68f59a	"Not really sure what we'd do - I've heard other sites did like a ""Code In"""
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:45:54.826Z	55b51ab50fc9f982beab0992	fallrisk	55bcf7c212f77ab279a97e38	It would
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:45:52.989Z	55b51ab50fc9f982beab0992	fallrisk	55bcf7c0dcea60b379fee87d	Yeah
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:45:44.178Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf7b88deffbc44d8e1212	I've been thinking it might be fun to do a meetup once we get some critical mass.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:45:25.725Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf7a57978296537a2f201	:D
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:45:10.601Z	55b51ab50fc9f982beab0992	fallrisk	55bcf7968deffbc44d8e1210	I am in Rocklin
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:45:07.821Z	55b51ab50fc9f982beab0992	fallrisk	55bcf7937978296537a2f200	Oh Roseville, nice
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:44:39.287Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55bcf7777978296537a2f1fd	Hey hey!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-08-01T16:44:29.890Z	55b51ab50fc9f982beab0992	fallrisk	55bcf76d7978296537a2f1fb	Hello fellow Sacramento people.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-23T22:13:02.838Z	55a33fb65e0d51bd787b30e3	noemiv137	55b166ee6e982043058b1a82	@cambean  Thanks! I'll try and get some done today after work. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-23T22:09:37.727Z	55a40c9f5e0d51bd787b432e	cambean	55b166214fdc50987c73b837	@noemiv137 I think I’m a little bit ahead of you on jquery, and I thought I’d let you know that it suddenly got way easier (or I’m understanding more, who knows..) Don’t give up
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-22T13:00:00.902Z	55a33fb65e0d51bd787b30e3	noemiv137	55af93d0615eb46a117383aa	thanks! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-22T06:28:36.013Z	54f2032315522ed4b3dc9dc8	abustamam	55af38143c1189fb1dc11967	Nice! That's awesome.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-22T00:38:23.851Z	55a33fb65e0d51bd787b30e3	noemiv137	55aee5ff9402748911922321	Wow sorry I was out camping during the weekend so I was not near my computer. I think a get together would be nice. I’m just starting jquery so I’m still getting started. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-21T15:37:03.479Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55ae671f9402748911921222	Similar to what you've done with .red-text, but you can use p as the identifier. Right now it's not applied to any elements.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-21T15:33:19.986Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55ae663f14ea54755e72af26	Oh 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-21T15:32:16.125Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55ae6600615eb46a117362fd	You need to put class='red-text' in both paragraph elements. Assigning a class to an element only applies to that one instance of the element, not all the instances in the page.
